1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,3,0
8,2,0
9,4,1
10,2,0
11,4,0
12,3,1
13,9,0
14,6,0
15,9,2
16,1,1
17,2,0
18,3,1
19,4,0
20,2,0
21,2,1
22,0,0
23,0,1
24,2,0
25,0,0
26,1,0
27,2,0
28,0,0
29,0,0
30,8,0
31,3,0
32,8,0
33,7,0
34,7,0
35,15,1
36,21,0
37,9,1
38,23,0
39,46,2
40,41,1
41,72,1
42,95,5
43,141,3
44,148,4
45,155,8
46,178,13
47,208,11
48,222,15
49,287,15
50,312,22
51,381,30
52,434,23
53,547,31
54,659,34
55,774,36
56,898,51
57,1106,74
58,1282,63
59,1449,79
60,1900,112
61,2258,106
62,2642,155
63,3091,156
64,3750,191
65,4699,237
66,5443,272
67,6799,320
68,7732,427
69,9344,501
70,11067,555
71,13231,655
72,16146,790
73,19133,990
