1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,5,0
12,0,0
13,3,0
14,4,0
15,1,0
16,9,0
17,3,2
18,7,0
19,8,1
20,9,1
21,6,0
22,6,0
23,3,4
24,16,2
25,12,0
26,23,1
27,23,1
28,26,1
29,34,2
30,39,2
31,42,1
32,42,0
33,58,4
34,96,2
35,112,4
36,108,4
37,113,4
38,154,5
39,196,10
40,243,10
41,305,10
42,301,20
43,387,14
44,455,18
45,534,29
46,637,38
47,844,37
48,1019,52
49,1119,58
50,1360,80
51,1624,83
52,1947,92
53,2383,124
54,2798,145
55,3440,181
56,3918,211
57,4812,265
58,5682,300
59,6909,347
60,8170,460
61,9816,472
62,11825,597
63,14413,744
64,16919,808
65,20299,1026
66,23916,1211
67,28573,1507
68,34491,1724
69,41526,2202
70,49608,2450
71,59361,2985
72,71047,3637
73,84796,4367
