1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,1
13,2,0
14,5,0
15,4,0
16,9,0
17,8,0
18,17,0
19,17,0
20,23,0
21,29,1
22,39,1
23,43,1
24,57,3
25,48,1
26,68,4
27,112,3
28,87,5
29,97,2
30,124,6
31,152,8
32,171,8
33,207,6
34,260,16
35,299,18
36,379,22
37,459,23
38,588,29
39,680,29
40,782,36
41,972,61
42,1165,59
43,1392,75
44,1656,61
45,1948,115
46,2279,116
47,2787,128
48,3246,149
49,3904,197
50,4717,249
51,5667,302
52,6818,341
53,8084,420
54,9756,519
55,11411,604
56,13684,749
57,16408,879
58,19834,985
59,23595,1179
60,28276,1441
61,33695,1694
62,40451,2020
63,48168,2412
64,54092,2783
65,52763,2996
66,44801,2744
67,33269,2332
68,22241,1809
69,13515,1396
70,7602,923
71,4067,576
72,2083,333
73,978,211
