1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,5,0
9,4,0
10,6,0
11,3,1
12,5,0
13,1,0
14,1,0
15,2,0
16,6,1
17,4,1
18,9,0
19,2,1
20,4,0
21,9,0
22,8,1
23,15,0
24,17,2
25,20,1
26,17,0
27,14,1
28,27,0
29,23,1
30,20,1
31,27,4
32,40,3
33,43,2
34,44,4
35,58,4
36,64,4
37,63,4
38,74,10
39,84,6
40,100,9
41,130,5
42,148,6
43,198,10
44,232,11
45,301,10
46,342,21
47,369,15
48,423,29
49,537,21
50,707,39
51,829,41
52,1051,42
53,1214,61
54,1502,87
55,1847,77
56,2272,84
57,2744,142
58,3172,136
59,3711,200
60,4361,236
61,5162,292
62,6259,309
63,7228,411
64,8860,464
65,10600,573
66,12785,621
67,15317,769
68,18013,996
69,21982,1141
70,25882,1344
71,31306,1603
72,37058,1872
73,44699,2306
