1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,8,0
7,4,0
8,9,0
9,1,1
10,7,2
11,16,1
12,20,0
13,16,1
14,32,0
15,45,0
16,42,2
17,41,3
18,50,1
19,70,2
20,67,2
21,91,5
22,81,7
23,112,11
24,147,12
25,157,15
26,186,11
27,275,13
28,305,21
29,338,19
30,411,18
31,469,21
32,563,24
33,717,37
34,802,38
35,1035,49
36,1170,42
37,1485,60
38,1837,75
39,2206,108
40,2544,101
41,3071,158
42,3584,175
43,4264,204
44,5004,264
45,6134,317
46,7472,372
47,8854,458
48,10687,549
49,12862,635
50,15408,803
51,18322,936
52,21919,1083
53,26075,1314
54,31331,1685
55,36994,1940
56,44280,2267
57,50829,2676
58,52407,2883
59,46612,2839
60,35846,2491
61,24410,1957
62,15237,1498
63,8796,1005
64,4727,667
65,2491,392
66,1249,238
67,568,128
68,254,92
69,113,40
70,56,19
71,17,16
72,14,4
73,2,5
