1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,5,0
9,6,0
10,7,0
11,11,1
12,17,0
13,14,1
14,17,0
15,17,0
16,15,3
17,22,2
18,23,4
19,26,3
20,26,2
21,31,4
22,29,1
23,29,4
24,33,1
25,52,5
26,80,4
27,78,4
28,82,4
29,85,7
30,81,7
31,97,9
32,121,6
33,139,11
34,128,12
35,151,5
36,171,13
37,216,17
38,243,13
39,306,15
40,375,20
41,432,28
42,518,31
43,629,39
44,792,35
45,957,34
46,1167,55
47,1305,62
48,1594,87
49,1921,105
50,2287,112
51,2787,136
52,3415,182
53,3914,219
54,4620,239
55,5715,266
56,6755,379
57,8125,429
58,9808,545
59,11733,591
60,13851,713
61,16899,844
62,20440,1007
63,24771,1164
64,29388,1494
65,35580,1749
66,42418,2173
67,49893,2521
68,56838,3032
69,58014,3177
70,50603,2995
71,38510,2659
72,25760,2181
73,16361,1552
