1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,9,0
7,6,0
8,12,0
9,8,0
10,8,0
11,15,1
12,16,0
13,20,0
14,25,1
15,35,1
16,53,4
17,52,2
18,42,2
19,67,2
20,83,6
21,85,2
22,105,9
23,117,5
24,160,5
25,193,11
26,218,12
27,247,13
28,287,11
29,354,19
30,369,32
31,409,24
32,518,22
33,657,31
34,737,50
35,831,50
36,1075,63
37,1231,72
38,1467,78
39,1833,101
40,2202,128
41,2661,140
42,3181,158
43,3899,193
44,4534,232
45,5459,273
46,6529,321
47,7797,393
48,9338,466
49,11210,539
50,13259,699
51,15523,839
52,18936,1017
53,22177,1170
54,26268,1465
55,31648,1657
56,37546,2050
57,44888,2335
58,51075,2812
59,50585,2930
60,43769,2733
61,32914,2333
62,21917,1769
63,13534,1408
64,7666,869
65,4142,603
66,2022,344
67,995,236
68,448,114
69,224,63
70,96,44
71,38,15
72,14,13
73,5,4
