1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,1
12,1,0
13,1,0
14,1,0
15,0,0
16,4,0
17,7,0
18,7,0
19,4,2
20,6,0
21,5,0
22,10,0
23,12,0
24,16,0
25,10,0
26,17,3
27,23,1
28,17,0
29,34,3
30,55,2
31,55,4
32,72,1
33,83,6
34,106,3
35,134,2
36,190,4
37,201,5
38,240,8
39,320,14
40,403,20
41,488,10
42,602,24
43,803,26
44,905,46
45,1066,49
46,1241,57
47,1547,72
48,1848,70
49,2223,109
50,2645,125
51,3127,164
52,3763,181
53,4504,231
54,5451,295
55,6324,329
56,7481,388
57,8976,474
58,10893,589
59,13034,645
60,15634,800
61,18707,920
62,22692,1149
63,27129,1313
64,32306,1664
65,38919,2063
66,46242,2399
67,54210,2780
68,57014,3085
69,52457,2918
70,41207,2792
71,29016,2310
72,18345,1645
73,10924,1181
