1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,7,0
7,2,0
8,5,0
9,4,1
10,8,0
11,5,0
12,2,0
13,2,1
14,3,0
15,7,3
16,10,0
17,10,0
18,9,1
19,8,0
20,15,0
21,9,2
22,14,3
23,10,1
24,17,0
25,22,0
26,22,2
27,31,5
28,53,4
29,60,2
30,72,3
31,87,3
32,116,8
33,111,5
34,154,7
35,180,7
36,219,14
37,269,15
38,378,12
39,466,15
40,586,27
41,648,24
42,743,49
43,959,49
44,1128,53
45,1348,78
46,1581,86
47,1921,100
48,2321,106
49,2690,125
50,3264,163
51,3944,191
52,4707,259
53,5579,290
54,6605,339
55,8068,400
56,9595,503
57,11481,545
58,13609,761
59,16050,860
60,19443,1020
61,22916,1104
62,27594,1387
63,32891,1697
64,39480,2005
65,46764,2503
66,53161,2764
67,54147,3023
68,47522,2876
69,36290,2604
70,24475,1990
71,15233,1395
72,8734,1016
73,4737,644
