1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,4,0
10,3,0
11,1,1
12,1,0
13,2,0
14,6,0
15,1,1
16,4,0
17,7,0
18,5,0
19,14,0
20,19,0
21,12,0
22,8,1
23,16,3
24,30,1
25,35,2
26,40,1
27,54,0
28,44,3
29,53,2
30,64,4
31,90,1
32,126,6
33,124,8
34,142,7
35,152,7
36,181,10
37,216,13
38,263,16
39,326,21
40,374,17
41,416,23
42,541,27
43,625,29
44,784,49
45,967,30
46,1096,48
47,1309,61
48,1597,88
49,1795,108
50,2102,113
51,2607,165
52,3041,158
53,3813,202
54,4335,227
55,5327,266
56,6362,323
57,7775,412
58,9374,442
59,11037,559
60,13283,650
61,15927,838
62,19394,993
63,22987,1222
64,27852,1415
65,33222,1639
66,39932,2012
67,47542,2485
68,55437,2829
69,58621,3160
70,53288,3169
71,42117,2810
72,30052,2294
73,19109,1761
