1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,4,0
13,7,0
14,10,0
15,9,0
16,4,0
17,13,1
18,19,0
19,16,2
20,27,1
21,23,1
22,33,1
23,48,3
24,36,1
25,41,3
26,83,5
27,63,4
28,74,4
29,99,6
30,112,9
31,166,3
32,159,16
33,216,12
34,244,13
35,294,18
36,325,16
37,417,13
38,481,31
39,599,23
40,671,33
41,856,40
42,985,50
43,1234,64
44,1450,79
45,1749,89
46,2149,117
47,2483,125
48,2955,157
49,3643,179
50,4417,217
51,5229,299
52,6183,320
53,7475,395
54,9166,454
55,10931,555
56,13198,650
57,15883,814
58,19038,1005
59,22653,1115
60,27166,1362
61,32599,1678
62,38749,1947
63,46657,2428
64,53301,2791
65,54140,2981
66,47920,2797
67,36286,2502
68,24711,1937
69,15180,1442
70,8744,949
71,4856,658
72,2407,421
73,1171,233
