1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,1
9,3,0
10,2,0
11,0,0
12,3,0
13,3,1
14,3,0
15,4,0
16,7,0
17,6,0
18,12,0
19,13,0
20,8,0
21,24,2
22,34,2
23,29,1
24,44,1
25,74,1
26,90,1
27,110,2
28,133,3
29,163,4
30,196,7
31,221,12
32,326,11
33,327,21
34,386,18
35,469,18
36,507,34
37,598,37
38,811,38
39,942,48
40,1119,68
41,1307,65
42,1520,73
43,1827,100
44,2056,108
45,2467,145
46,2878,153
47,3535,228
48,4147,215
49,4911,299
50,6008,291
51,7191,403
52,8726,414
53,10599,522
54,12647,619
55,15133,781
56,18103,907
57,21820,1050
58,26261,1305
59,31039,1583
60,37370,1875
61,44437,2236
62,51441,2595
63,53546,2929
64,47982,2983
65,37971,2555
66,25660,2065
67,16339,1592
68,9372,1114
69,5070,651
70,2623,445
71,1331,249
72,622,165
73,293,83
