1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,6,0
8,5,0
9,5,0
10,9,0
11,13,2
12,19,0
13,27,0
14,31,2
15,36,0
16,50,0
17,38,2
18,50,2
19,83,0
20,113,3
21,124,9
22,156,6
23,193,4
24,227,8
25,258,21
26,309,15
27,385,17
28,418,24
29,531,28
30,628,37
31,730,31
32,859,38
33,990,52
34,1116,60
35,1358,77
36,1681,79
37,2059,131
38,2430,125
39,2984,150
40,3546,184
41,4259,204
42,5159,230
43,6296,322
44,7644,338
45,8909,448
46,10682,536
47,12744,614
48,15534,804
49,18225,963
50,21440,1130
51,26083,1348
52,30916,1591
53,37323,1859
54,44460,2294
55,51218,2745
56,53034,2915
57,46599,2820
58,35913,2453
59,24799,1965
60,15540,1462
61,8883,994
62,4794,685
63,2499,410
64,1209,220
65,551,124
66,283,70
67,100,42
68,53,20
69,29,14
70,4,6
71,2,4
72,0,0
73,0,0
