1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,1
14,1,0
15,0,0
16,2,0
17,1,0
18,1,0
19,1,0
20,1,1
21,2,1
22,1,0
23,4,0
24,1,1
25,4,0
26,6,0
27,4,0
28,5,0
29,8,0
30,6,0
31,3,0
32,9,2
33,12,2
34,12,2
35,8,0
36,13,2
37,12,2
38,20,1
39,19,2
40,21,1
41,37,5
42,22,3
43,36,2
44,45,4
45,44,4
46,46,2
47,63,1
48,64,4
49,80,5
50,93,2
51,117,3
52,153,10
53,156,11
54,164,17
55,183,14
56,208,10
57,289,14
58,336,18
59,401,27
60,470,23
61,590,27
62,573,33
63,721,44
64,911,47
65,1104,66
66,1255,61
67,1489,103
68,1745,98
69,2054,114
70,2566,136
71,3051,173
72,3479,190
73,4136,210
