1,1,0
2,1,0
3,2,0
4,9,0
5,11,0
6,21,0
7,22,0
8,17,0
9,23,0
10,28,4
11,27,3
12,34,3
13,38,2
14,35,1
15,45,4
16,49,3
17,78,5
18,99,7
19,128,5
20,145,1
21,165,8
22,185,7
23,249,14
24,243,11
25,292,10
26,391,23
27,467,18
28,617,33
29,683,32
30,722,36
31,919,53
32,1055,66
33,1229,66
34,1403,93
35,1630,110
36,1952,97
37,2467,129
38,2966,158
39,3454,197
40,4059,214
41,4931,240
42,5842,307
43,7031,381
44,8531,454
45,10097,515
46,12300,610
47,14402,772
48,17388,885
49,20761,1038
50,24968,1303
51,29811,1549
52,35628,1786
53,42523,2192
54,49891,2609
55,52953,2866
56,48921,2783
57,39334,2620
58,27893,2101
59,18065,1670
60,10499,1093
61,5831,748
62,3031,447
63,1534,284
64,708,161
65,353,97
66,166,53
67,61,29
68,20,12
69,12,4
70,3,0
71,4,4
72,1,0
73,0,0
