1,1,0
2,0,0
3,1,0
4,1,0
5,1,1
6,0,0
7,4,0
8,6,0
9,6,1
10,4,0
11,3,0
12,5,0
13,6,2
14,15,0
15,20,0
16,21,1
17,40,1
18,37,1
19,49,1
20,62,1
21,68,2
22,82,3
23,114,5
24,134,6
25,144,6
26,167,15
27,184,16
28,250,14
29,287,14
30,339,15
31,436,22
32,537,17
33,612,29
34,799,32
35,873,40
36,1018,44
37,1218,64
38,1513,70
39,1798,92
40,2176,106
41,2539,123
42,3177,171
43,3725,189
44,4467,218
45,5534,260
46,6516,303
47,7896,383
48,9468,533
49,11241,547
50,13333,693
51,15966,840
52,18954,987
53,22697,1189
54,27160,1397
55,32906,1618
56,39520,2041
57,47228,2347
58,52821,2795
59,52684,2882
60,45358,2737
61,33951,2369
62,23008,1910
63,14083,1342
64,7975,961
65,4188,594
66,2208,363
67,1078,208
68,489,121
69,219,64
70,103,40
71,43,19
72,12,9
73,3,2
