1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,4,0
9,6,1
10,9,0
11,17,0
12,22,0
13,28,1
14,29,0
15,25,3
16,43,3
17,25,4
18,31,4
19,30,7
20,64,2
21,71,6
22,91,1
23,95,8
24,168,5
25,178,4
26,245,13
27,286,15
28,320,14
29,400,19
30,443,18
31,596,25
32,662,40
33,777,34
34,973,55
35,1216,64
36,1433,80
37,1633,81
38,2035,113
39,2400,125
40,2795,158
41,3359,185
42,4150,242
43,4974,257
44,6105,275
45,7322,383
46,8755,421
47,10381,509
48,12348,606
49,15045,762
50,17490,911
51,21274,1170
52,25711,1317
53,30563,1598
54,37054,1906
55,44059,2243
56,51183,2693
57,52701,2855
58,47148,2825
59,36398,2468
60,25118,1921
61,15976,1574
62,9320,1024
63,4960,712
64,2491,424
65,1275,261
66,597,151
67,278,86
68,123,47
69,47,25
70,22,10
71,5,6
72,5,3
73,4,1
