1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,3,0
8,2,0
9,6,0
10,11,0
11,14,0
12,20,0
13,26,2
14,22,1
15,26,1
16,28,2
17,43,4
18,57,2
19,67,2
20,81,1
21,101,4
22,102,2
23,156,18
24,152,9
25,207,13
26,244,13
27,254,18
28,332,19
29,403,19
30,497,31
31,593,39
32,714,34
33,757,53
34,985,51
35,1137,57
36,1307,76
37,1736,78
38,1982,99
39,2368,112
40,2707,168
41,3342,169
42,4039,210
43,4600,255
44,5531,322
45,6514,383
46,7839,419
47,9130,500
48,10994,582
49,13278,719
50,15832,857
51,18636,958
52,22118,1188
53,27052,1424
54,32038,1718
55,38095,2004
56,45612,2391
57,51550,2728
58,51140,2865
59,44260,2822
60,33402,2334
61,22328,1797
62,13854,1288
63,7975,915
64,4230,581
65,2111,373
66,972,226
67,456,148
68,221,48
69,103,38
70,48,20
71,17,24
72,9,5
73,1,6
