1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,4,0
9,8,0
10,11,2
11,12,0
12,21,0
13,11,0
14,25,0
15,24,2
16,22,1
17,26,4
18,28,1
19,28,8
20,52,7
21,37,1
22,75,4
23,75,2
24,82,6
25,83,6
26,102,7
27,130,5
28,152,4
29,178,6
30,241,11
31,282,21
32,347,17
33,421,11
34,483,24
35,585,24
36,636,43
37,896,55
38,1058,50
39,1255,64
40,1482,78
41,1903,71
42,2253,102
43,2707,123
44,3260,148
45,3900,203
46,4608,221
47,5568,272
48,6456,367
49,7820,379
50,9140,521
51,10986,636
52,13219,717
53,15824,822
54,19093,982
55,22703,1245
56,27391,1415
57,32567,1679
58,39048,2052
59,46514,2497
60,52138,2699
61,51931,2839
62,43532,2684
63,32413,2303
64,21611,1861
65,13276,1293
66,7429,918
67,3919,538
68,2045,317
69,1012,206
70,453,98
71,200,64
72,76,39
73,30,28
