1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,10,0
8,8,0
9,11,0
10,14,0
11,14,1
12,16,0
13,20,1
14,20,2
15,26,2
16,14,3
17,16,1
18,18,1
19,23,2
20,23,1
21,22,4
22,26,5
23,41,2
24,32,0
25,42,2
26,42,1
27,49,4
28,56,3
29,74,4
30,77,8
31,103,7
32,85,3
33,116,7
34,138,11
35,151,9
36,207,21
37,260,13
38,267,10
39,316,25
40,429,14
41,518,17
42,580,36
43,745,41
44,765,40
45,984,53
46,1163,59
47,1401,73
48,1696,84
49,2037,103
50,2359,130
51,2790,152
52,3260,196
53,3822,219
54,4648,231
55,5595,309
56,6740,367
57,7941,419
58,9416,513
59,11282,542
60,13345,681
61,16338,847
62,19287,999
63,23274,1250
64,28044,1446
65,32938,1721
66,39703,2114
67,47391,2415
68,54121,2872
69,56452,3075
70,50781,2998
71,39512,2719
72,27106,2169
73,17097,1684
