1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,2,0
8,9,0
9,12,0
10,10,0
11,19,2
12,17,1
13,21,0
14,30,1
15,30,3
16,37,2
17,37,2
18,42,7
19,45,2
20,59,4
21,84,4
22,69,5
23,96,0
24,144,6
25,177,9
26,206,9
27,232,7
28,267,12
29,354,19
30,399,15
31,503,24
32,591,26
33,684,29
34,846,34
35,995,57
36,1243,69
37,1385,73
38,1687,96
39,2100,100
40,2593,125
41,2939,151
42,3540,189
43,4192,221
44,5057,279
45,5991,307
46,7212,381
47,8645,438
48,10473,553
49,12398,612
50,15043,791
51,17724,875
52,21276,1116
53,25577,1317
54,30718,1561
55,36927,1932
56,43734,2242
57,50824,2590
58,53666,2801
59,48967,2908
60,38730,2618
61,27199,2059
62,17104,1584
63,10069,1067
64,5533,726
65,2826,455
66,1346,302
67,724,157
68,293,90
69,138,49
70,63,22
71,23,9
72,17,5
73,3,2
