1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,7,0
8,2,0
9,3,0
10,5,0
11,6,0
12,12,1
13,6,2
14,8,0
15,4,1
16,8,1
17,12,0
18,8,1
19,17,1
20,16,2
21,29,1
22,25,1
23,36,1
24,46,4
25,45,1
26,62,1
27,58,4
28,79,4
29,84,1
30,105,6
31,140,6
32,131,8
33,169,13
34,199,13
35,284,10
36,330,17
37,316,12
38,444,23
39,496,14
40,629,36
41,726,40
42,770,48
43,941,53
44,1186,55
45,1445,72
46,1574,78
47,1936,101
48,2189,137
49,2616,162
50,3200,177
51,3738,225
52,4455,254
53,5339,292
54,6218,345
55,7575,392
56,8885,460
57,10774,531
58,12960,695
59,15390,802
60,17986,932
61,21297,1189
62,25524,1376
63,30474,1641
64,36950,1888
65,44188,2313
66,51583,2618
67,54560,2905
68,50021,2966
69,39487,2603
70,27806,2121
71,17339,1630
72,10211,1131
73,5698,715
