1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,6,0
8,8,0
9,12,0
10,6,0
11,6,0
12,12,0
13,15,2
14,16,0
15,29,1
16,42,0
17,34,1
18,42,2
19,36,0
20,53,1
21,68,5
22,65,10
23,71,2
24,89,10
25,138,5
26,160,8
27,212,5
28,246,5
29,313,17
30,387,18
31,485,29
32,568,29
33,699,30
34,808,34
35,982,53
36,1260,57
37,1492,89
38,1689,84
39,2046,102
40,2414,159
41,2941,185
42,3526,166
43,4249,232
44,5240,278
45,6244,313
46,7464,346
47,8790,444
48,10512,529
49,12625,657
50,15264,793
51,18014,933
52,21653,1131
53,25608,1299
54,30775,1585
55,36565,1925
56,43892,2233
57,50408,2646
58,53134,2893
59,47534,2786
60,37098,2527
61,25746,2025
62,16217,1444
63,9428,1052
64,5050,718
65,2516,443
66,1302,270
67,627,150
68,282,73
69,121,39
70,50,34
71,27,13
72,3,9
73,3,3
