1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,1
10,0,0
11,2,0
12,2,0
13,8,0
14,9,0
15,14,0
16,10,0
17,7,0
18,12,1
19,23,0
20,21,2
21,24,2
22,32,1
23,29,1
24,25,2
25,62,1
26,80,5
27,87,3
28,95,4
29,118,8
30,131,6
31,162,11
32,179,5
33,281,10
34,319,12
35,444,22
36,489,20
37,624,20
38,748,43
39,880,36
40,1027,59
41,1242,61
42,1578,85
43,1715,86
44,2022,119
45,2391,115
46,2943,143
47,3479,181
48,4219,228
49,5013,280
50,6056,339
51,7443,374
52,8853,425
53,10618,529
54,12886,650
55,15363,758
56,18595,937
57,22619,1104
58,26666,1383
59,31917,1634
60,38343,1930
61,45258,2391
62,52200,2712
63,53212,2993
64,47782,2931
65,36920,2437
66,25451,2049
67,16097,1426
68,9112,1003
69,5044,698
70,2497,435
71,1202,242
72,573,141
73,277,88
