1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,5,0
8,2,0
9,6,0
10,5,0
11,8,1
12,8,0
13,22,2
14,38,1
15,21,1
16,26,1
17,43,2
18,51,1
19,74,7
20,63,3
21,85,5
22,89,5
23,94,4
24,119,4
25,126,11
26,190,15
27,197,18
28,236,11
29,298,22
30,322,21
31,381,24
32,480,22
33,564,35
34,662,44
35,825,38
36,973,46
37,1088,63
38,1307,64
39,1473,71
40,1857,108
41,2171,123
42,2653,149
43,3222,165
44,3623,186
45,4515,235
46,5367,277
47,6455,346
48,7835,375
49,9264,486
50,10886,582
51,13146,665
52,15671,837
53,18937,934
54,22409,1125
55,26946,1376
56,31899,1722
57,38624,1949
58,45612,2317
59,52598,2712
60,51433,2907
61,44610,2738
62,33590,2366
63,22590,1942
64,13805,1325
65,7878,950
66,4397,549
67,2167,388
68,1063,246
69,475,116
70,240,59
71,98,55
72,50,21
73,14,9
