1,1,0
2,0,0
3,0,0
4,5,0
5,0,0
6,4,0
7,1,0
8,3,0
9,3,0
10,3,0
11,1,0
12,7,0
13,3,0
14,0,1
15,5,1
16,2,0
17,4,3
18,2,2
19,0,1
20,3,0
21,3,0
22,3,0
23,4,1
24,4,0
25,4,0
26,8,0
27,3,1
28,11,0
29,8,0
30,8,0
31,14,0
32,10,0
33,6,3
34,13,2
35,16,1
36,11,1
37,15,1
38,14,0
39,19,1
40,16,1
41,13,2
42,15,1
43,20,1
44,9,4
45,16,0
46,23,3
47,29,1
48,29,3
49,32,2
50,19,1
51,34,3
52,33,5
53,54,5
54,73,3
55,103,4
56,96,7
57,109,3
58,117,7
59,195,5
60,203,16
61,253,7
62,311,13
63,415,15
64,508,22
65,584,27
66,724,41
67,928,36
68,1166,26
69,1410,68
70,1676,72
71,1978,98
72,2308,110
73,2756,118
