1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,2,0
15,4,0
16,5,0
17,5,0
18,6,1
19,9,0
20,11,0
21,11,1
22,10,1
23,17,0
24,13,0
25,20,1
26,22,0
27,12,2
28,17,3
29,28,2
30,27,2
31,33,1
32,30,4
33,35,3
34,29,2
35,32,0
36,49,2
37,60,1
38,76,4
39,84,5
40,137,7
41,148,5
42,209,9
43,219,4
44,227,15
45,282,10
46,356,24
47,428,29
48,525,24
49,602,24
50,665,38
51,844,49
52,958,47
53,1129,62
54,1356,76
55,1630,76
56,1999,127
57,2373,121
58,2822,156
59,3492,190
60,4230,237
61,5100,233
62,6005,305
63,7241,385
64,8498,448
65,10261,563
66,12196,604
67,14759,731
68,17437,904
69,20811,1054
70,25370,1304
71,30171,1530
72,36562,1791
73,43525,2143
