1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,2,0
14,4,1
15,6,0
16,8,0
17,6,0
18,10,0
19,20,0
20,20,0
21,35,2
22,35,0
23,43,2
24,44,2
25,67,4
26,58,3
27,73,3
28,89,5
29,90,4
30,121,5
31,147,9
32,158,12
33,187,12
34,242,11
35,238,18
36,297,13
37,364,12
38,446,35
39,492,23
40,635,33
41,695,34
42,917,53
43,1056,60
44,1341,62
45,1568,90
46,1840,89
47,2231,112
48,2633,140
49,3277,164
50,3778,185
51,4437,226
52,5199,297
53,6434,337
54,7540,410
55,9021,451
56,10792,550
57,12972,679
58,15541,765
59,18123,959
60,22175,1119
61,26426,1413
62,31464,1623
63,37878,1966
64,44915,2354
65,51667,2747
66,53647,2996
67,47658,2882
68,36631,2523
69,25331,1983
70,15546,1465
71,8985,1021
72,4800,653
73,2492,437
