1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,7,0
7,12,0
8,8,1
9,12,0
10,11,1
11,17,0
12,17,0
13,20,0
14,36,1
15,32,1
16,39,6
17,38,1
18,53,3
19,53,3
20,81,2
21,98,5
22,113,2
23,144,6
24,195,7
25,223,6
26,262,17
27,328,9
28,407,19
29,481,26
30,586,28
31,708,37
32,843,37
33,1028,52
34,1207,53
35,1425,64
36,1656,106
37,2046,98
38,2451,130
39,2884,146
40,3429,170
41,4129,203
42,4892,255
43,6014,298
44,7239,369
45,8528,427
46,10404,480
47,12220,627
48,14606,770
49,17401,893
50,20663,1078
51,24837,1336
52,30158,1587
53,35894,1911
54,43128,2192
55,50135,2578
56,53008,2963
57,49535,2879
58,39723,2579
59,28139,2097
60,17804,1617
61,10576,1150
62,5865,781
63,3023,477
64,1480,284
65,721,194
66,361,105
67,149,47
68,62,29
69,32,12
70,15,5
71,7,3
72,2,4
73,1,1
