1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,1
8,0,0
9,3,0
10,0,0
11,1,1
12,1,0
13,2,0
14,0,0
15,1,1
16,0,0
17,1,0
18,0,0
19,1,0
20,0,0
21,0,1
22,2,0
23,1,1
24,2,0
25,1,1
26,1,0
27,7,1
28,4,0
29,8,0
30,6,0
31,18,0
32,18,1
33,14,2
34,16,2
35,22,2
36,29,0
37,21,4
38,33,2
39,33,5
40,44,3
41,51,5
42,64,4
43,66,3
44,104,7
45,115,4
46,131,4
47,163,7
48,190,10
49,192,17
50,289,13
51,361,14
52,441,16
53,480,22
54,563,28
55,763,47
56,817,48
57,983,47
58,1229,66
59,1460,65
60,1715,83
61,2083,116
62,2541,132
63,3076,130
64,3532,171
65,4282,209
66,4932,256
67,5906,297
68,7112,388
69,8752,486
70,10129,529
71,12104,629
72,14577,727
73,17309,888
