1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,15,0
7,12,1
8,13,0
9,24,2
10,29,0
11,29,0
12,52,0
13,54,3
14,67,5
15,103,5
16,109,2
17,119,2
18,151,12
19,195,8
20,214,8
21,219,15
22,323,17
23,417,18
24,470,19
25,595,29
26,658,36
27,799,31
28,983,50
29,1181,54
30,1440,71
31,1709,84
32,2185,100
33,2524,119
34,2991,181
35,3582,170
36,4209,219
37,4985,275
38,6099,309
39,7368,377
40,8846,459
41,10352,507
42,12260,670
43,14891,777
44,17936,931
45,21101,1122
46,25113,1366
47,30127,1565
48,36029,1848
49,43239,2240
50,50305,2549
51,53063,2950
52,48749,2894
53,38246,2573
54,27104,2133
55,17143,1641
56,10100,1070
57,5463,699
58,2769,437
59,1401,261
60,692,162
61,281,76
62,134,44
63,74,26
64,19,11
65,9,6
66,3,5
67,1,0
68,1,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,1
