1,1,0
2,0,0
3,2,0
4,13,0
5,15,0
6,25,0
7,13,0
8,26,1
9,47,3
10,59,1
11,71,2
12,118,0
13,121,2
14,144,9
15,158,4
16,210,10
17,281,10
18,318,11
19,345,10
20,430,27
21,488,37
22,531,21
23,678,34
24,764,45
25,1025,56
26,1247,38
27,1465,61
28,1749,86
29,2180,101
30,2626,140
31,3112,176
32,3709,162
33,4335,222
34,5420,279
35,6479,297
36,7939,369
37,9276,486
38,11189,559
39,13514,678
40,15786,788
41,19047,973
42,22718,1239
43,27207,1481
44,32694,1662
45,38633,2081
46,46244,2333
47,51945,2848
48,52347,2918
49,45064,2770
50,33706,2305
51,22865,1807
52,13784,1463
53,7871,894
54,4265,574
55,2095,354
56,1018,238
57,475,134
58,195,70
59,97,34
60,36,17
61,17,10
62,13,5
63,3,2
64,1,2
65,0,0
66,0,1
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
