1,1,0
2,0,0
3,3,0
4,2,0
5,5,0
6,3,0
7,4,0
8,9,0
9,8,1
10,6,0
11,9,1
12,8,2
13,3,0
14,11,2
15,9,0
16,7,5
17,15,0
18,5,2
19,8,2
20,9,1
21,12,0
22,23,1
23,15,2
24,28,0
25,32,1
26,43,1
27,44,1
28,64,1
29,85,2
30,108,4
31,134,8
32,149,5
33,171,5
34,197,8
35,227,12
36,305,13
37,359,15
38,387,24
39,474,23
40,605,33
41,766,27
42,863,55
43,1051,49
44,1291,64
45,1575,84
46,1929,98
47,2195,134
48,2704,129
49,3151,197
50,3937,187
51,4830,265
52,5542,264
53,6839,324
54,8037,368
55,9642,461
56,11460,608
57,13700,707
58,16338,835
59,19450,1006
60,23310,1218
61,27726,1449
62,33099,1613
63,39781,2088
64,47139,2475
65,53247,2764
66,53809,2940
67,46024,2896
68,34769,2464
69,23349,1870
70,14375,1434
71,8163,967
72,4377,625
73,2177,407
