1,1,0
2,0,0
3,2,0
4,2,0
5,8,0
6,11,0
7,15,1
8,15,1
9,21,0
10,22,0
11,17,0
12,39,2
13,48,2
14,73,0
15,75,2
16,112,4
17,111,5
18,148,7
19,136,7
20,202,12
21,261,13
22,265,18
23,316,10
24,383,24
25,506,25
26,610,35
27,683,32
28,837,40
29,947,56
30,1084,52
31,1323,69
32,1595,107
33,1865,105
34,2240,116
35,2588,145
36,3018,190
37,3613,198
38,4433,218
39,5195,291
40,6150,302
41,7275,366
42,8770,497
43,10549,563
44,12853,606
45,15312,809
46,18094,914
47,21790,1058
48,25730,1385
49,30464,1558
50,36439,1858
51,43513,2323
52,49749,2622
53,51661,2911
54,45598,2761
55,35412,2520
56,24168,1882
57,14926,1434
58,8666,995
59,4633,661
60,2491,424
61,1201,252
62,568,135
63,273,98
64,128,51
65,54,20
66,25,12
67,6,4
68,5,4
69,0,2
70,0,1
71,0,0
72,0,0
73,0,0
