1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,1
7,1,0
8,9,0
9,11,0
10,13,0
11,11,0
12,10,0
13,17,0
14,17,2
15,22,3
16,16,2
17,16,0
18,29,3
19,32,1
20,30,1
21,38,2
22,68,3
23,81,2
24,85,1
25,97,8
26,117,3
27,141,5
28,168,12
29,252,19
30,295,12
31,369,17
32,462,24
33,539,13
34,627,25
35,756,32
36,861,44
37,1117,41
38,1393,70
39,1571,79
40,1976,89
41,2411,112
42,2789,154
43,3327,178
44,3910,199
45,4688,249
46,5481,269
47,6694,350
48,7935,445
49,9259,488
50,11241,609
51,13287,722
52,16232,850
53,18976,1011
54,23106,1188
55,27931,1552
56,33292,1671
57,39982,1963
58,47540,2483
59,52385,2819
60,50841,2850
61,42621,2735
62,31314,2294
63,20717,1805
64,12763,1189
65,7002,804
66,3728,529
67,1863,364
68,870,173
69,463,119
70,203,53
71,84,37
72,39,19
73,20,7
