1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,11,0
7,5,0
8,7,0
9,8,0
10,12,0
11,7,0
12,11,3
13,18,0
14,17,0
15,18,2
16,31,2
17,20,2
18,24,1
19,39,1
20,40,3
21,56,5
22,60,2
23,83,5
24,55,6
25,97,8
26,124,10
27,149,9
28,177,10
29,184,11
30,202,13
31,270,12
32,298,27
33,341,25
34,415,27
35,448,36
36,607,35
37,752,37
38,914,50
39,1131,44
40,1330,54
41,1667,71
42,1886,77
43,2294,118
44,2731,141
45,3351,165
46,3956,198
47,4566,250
48,5541,300
49,6893,353
50,7981,447
51,9480,486
52,11313,565
53,13320,744
54,15915,847
55,19356,1065
56,23201,1236
57,28255,1413
58,33910,1686
59,40433,2078
60,47690,2397
61,53267,2828
62,51455,2804
63,43326,2657
64,31997,2288
65,21203,1764
66,12589,1263
67,7248,864
68,3788,576
69,1814,326
70,918,187
71,436,106
72,197,48
73,77,32
