1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,1,0
8,0,0
9,5,1
10,5,0
11,6,0
12,8,0
13,19,0
14,19,2
15,15,2
16,29,1
17,16,1
18,31,1
19,25,2
20,35,7
21,44,2
22,54,3
23,81,2
24,88,8
25,108,2
26,158,7
27,166,8
28,181,11
29,235,13
30,271,16
31,337,18
32,439,17
33,504,24
34,619,24
35,708,34
36,753,48
37,927,47
38,1113,74
39,1209,79
40,1532,77
41,1880,110
42,2182,101
43,2613,141
44,3095,189
45,3700,194
46,4303,250
47,5192,295
48,6254,334
49,7210,366
50,8850,424
51,10214,569
52,12476,664
53,14833,758
54,17416,953
55,21275,1157
56,25402,1310
57,30553,1552
58,36251,1827
59,43210,2176
60,49866,2628
61,51941,2809
62,46529,2888
63,36687,2552
64,25266,1992
65,16145,1449
66,9293,1046
67,5277,610
68,2577,440
69,1289,272
70,619,141
71,289,85
72,124,34
73,51,22
