1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,1
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,2,0
15,2,0
16,3,0
17,1,0
18,5,0
19,3,0
20,2,1
21,10,0
22,7,0
23,14,1
24,7,1
25,18,2
26,14,0
27,16,1
28,15,4
29,20,0
30,24,2
31,32,1
32,38,1
33,31,3
34,51,2
35,66,2
36,77,8
37,109,4
38,126,3
39,150,8
40,157,5
41,187,9
42,242,20
43,273,12
44,338,11
45,374,19
46,436,24
47,507,23
48,592,31
49,754,42
50,861,31
51,1150,57
52,1326,74
53,1610,63
54,1853,92
55,2289,132
56,2756,135
57,3136,156
58,3964,227
59,4626,219
60,5674,314
61,6795,353
62,8014,425
63,9685,501
64,11762,586
65,14043,684
66,16982,914
67,20175,1017
68,24274,1226
69,29116,1473
70,34617,1798
71,41579,2150
72,49627,2558
73,59675,3072
