1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,3,0
16,2,0
17,2,0
18,7,0
19,7,0
20,8,0
21,14,0
22,20,0
23,28,2
24,38,0
25,46,2
26,57,0
27,54,2
28,71,5
29,82,2
30,100,5
31,131,2
32,177,7
33,145,14
34,213,8
35,259,11
36,286,10
37,323,22
38,409,21
39,518,22
40,596,34
41,733,42
42,910,50
43,1099,51
44,1384,63
45,1607,75
46,1957,97
47,2395,120
48,2870,132
49,3443,148
50,4136,206
51,4879,232
52,5761,298
53,6881,341
54,8083,419
55,9673,525
56,11903,606
57,14274,724
58,17136,833
59,20203,1046
60,24180,1198
61,29218,1467
62,34653,1738
63,41512,2176
64,48874,2467
65,53962,2848
66,52611,3000
67,43491,2872
68,32394,2323
69,21047,1766
70,12936,1307
71,7146,851
72,3861,568
73,1853,343
