1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,0,0
9,1,0
10,1,1
11,2,0
12,3,0
13,11,0
14,9,0
15,7,0
16,8,0
17,15,2
18,23,0
19,16,1
20,16,1
21,20,0
22,43,0
23,34,2
24,37,4
25,50,5
26,60,1
27,55,3
28,77,2
29,75,7
30,104,5
31,118,7
32,148,7
33,148,10
34,179,8
35,224,10
36,257,16
37,296,11
38,377,12
39,420,25
40,535,19
41,610,22
42,704,37
43,910,54
44,1061,49
45,1190,91
46,1402,72
47,1733,89
48,2013,85
49,2384,135
50,2959,157
51,3646,185
52,4212,217
53,5158,268
54,6122,276
55,7266,342
56,8741,438
57,10414,538
58,12352,630
59,14702,799
60,17435,938
61,21054,1062
62,25148,1330
63,29873,1560
64,35450,1912
65,43039,2235
66,50300,2701
67,55116,2904
68,51641,3005
69,42204,2685
70,30308,2273
71,19612,1669
72,11523,1238
73,6457,767
