1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,8,0
12,7,0
13,10,0
14,7,0
15,11,0
16,20,0
17,18,2
18,20,0
19,20,2
20,21,1
21,41,2
22,45,2
23,42,3
24,51,3
25,79,4
26,63,4
27,99,8
28,110,11
29,120,4
30,152,9
31,161,10
32,195,8
33,250,13
34,264,22
35,382,29
36,409,23
37,498,24
38,603,23
39,756,41
40,889,41
41,1082,58
42,1272,73
43,1442,69
44,1708,95
45,2159,98
46,2554,124
47,3138,130
48,3707,210
49,4408,229
50,5356,301
51,6393,304
52,7451,389
53,8864,460
54,10750,555
55,12662,660
56,15400,824
57,18303,908
58,22092,1119
59,26639,1369
60,31568,1556
61,37520,1939
62,44532,2243
63,51186,2685
64,52707,3050
65,46646,2850
66,35835,2592
67,24641,2035
68,15704,1476
69,8871,929
70,4857,679
71,2468,395
72,1261,229
73,553,158
