1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,1
13,2,0
14,4,1
15,3,0
16,5,0
17,5,1
18,3,0
19,8,0
20,8,1
21,7,1
22,6,1
23,0,1
24,2,0
25,5,0
26,7,1
27,4,1
28,10,1
29,11,1
30,16,1
31,16,3
32,20,1
33,23,0
34,22,2
35,29,2
36,34,0
37,44,1
38,51,5
39,59,8
40,69,3
41,69,4
42,97,4
43,141,7
44,136,9
45,168,3
46,191,12
47,228,12
48,269,13
49,300,21
50,398,14
51,463,22
52,529,35
53,709,28
54,879,39
55,1090,45
56,1233,59
57,1451,70
58,1789,86
59,2217,114
60,2545,123
61,3137,166
62,3641,168
63,4352,229
64,5234,241
65,6238,314
66,7564,368
67,9092,451
68,10793,555
69,12900,657
70,15585,805
71,18529,986
72,22173,1066
73,26575,1398
