1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,6,0
8,7,0
9,4,0
10,3,1
11,3,0
12,4,0
13,4,1
14,6,1
15,4,2
16,12,2
17,14,0
18,11,0
19,11,2
20,12,1
21,16,1
22,14,2
23,21,2
24,25,1
25,20,2
26,29,1
27,22,5
28,34,2
29,76,4
30,91,8
31,96,3
32,108,3
33,154,6
34,174,10
35,221,12
36,246,16
37,314,16
38,374,19
39,463,32
40,509,31
41,629,29
42,767,48
43,981,53
44,1109,56
45,1288,57
46,1601,75
47,1912,89
48,2397,119
49,2795,153
50,3334,152
51,4043,185
52,4787,245
53,5905,312
54,7099,359
55,8620,449
56,10251,500
57,12335,600
58,14905,685
59,17830,906
60,21470,1090
61,25807,1329
62,31111,1616
63,37080,1945
64,45021,2291
65,52294,2643
66,55661,2992
67,52038,3040
68,41163,2661
69,29736,2233
70,19052,1710
71,11202,1178
72,6060,757
73,3169,467
