1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,6,0
8,4,0
9,3,0
10,2,0
11,1,0
12,2,0
13,10,1
14,11,0
15,12,0
16,18,0
17,18,2
18,17,0
19,18,4
20,25,2
21,27,2
22,35,2
23,32,2
24,37,2
25,52,4
26,65,3
27,68,6
28,83,5
29,93,5
30,112,4
31,119,10
32,166,12
33,195,11
34,220,10
35,273,10
36,365,22
37,428,18
38,525,22
39,612,36
40,712,35
41,903,45
42,1067,55
43,1294,60
44,1505,79
45,1746,99
46,2192,109
47,2527,134
48,3166,168
49,3824,179
50,4488,219
51,5407,266
52,6458,341
53,7636,410
54,9121,482
55,10892,563
56,13033,707
57,15516,826
58,18334,979
59,22046,1218
60,26502,1405
61,32132,1665
62,38643,1919
63,46090,2307
64,52416,2708
65,52293,2860
66,45739,2841
67,34728,2459
68,23657,1908
69,14769,1435
70,8427,934
71,4441,602
72,2278,360
73,1121,204
