1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,1
8,2,1
9,2,0
10,3,1
11,0,0
12,2,0
13,1,0
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,1,1
20,1,1
21,6,0
22,2,0
23,2,0
24,3,1
25,8,0
26,6,0
27,8,0
28,5,0
29,8,0
30,11,1
31,6,1
32,9,0
33,12,0
34,17,3
35,25,1
36,34,1
37,25,1
38,25,3
39,24,3
40,34,2
41,44,5
42,38,0
43,49,3
44,66,5
45,81,4
46,106,5
47,122,6
48,110,8
49,163,7
50,186,7
51,223,12
52,283,13
53,378,14
54,396,22
55,486,26
56,588,26
57,652,31
58,837,63
59,1054,50
60,1284,69
61,1471,64
62,1769,79
63,2103,109
64,2342,129
65,2788,172
66,3262,188
67,3851,228
68,4801,291
69,5690,296
70,6824,376
71,8239,421
72,9941,485
73,12100,586
