1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,5,0
7,2,0
8,11,0
9,9,2
10,11,0
11,16,1
12,30,1
13,26,0
14,32,1
15,43,1
16,58,1
17,64,3
18,83,4
19,72,5
20,82,7
21,141,10
22,147,8
23,186,3
24,238,15
25,315,16
26,400,22
27,437,19
28,545,25
29,635,29
30,809,32
31,953,36
32,1112,57
33,1402,67
34,1510,74
35,1823,100
36,2305,128
37,2738,147
38,3116,175
39,3839,176
40,4704,266
41,5399,301
42,6525,305
43,7708,388
44,9125,449
45,10821,539
46,13350,621
47,15742,873
48,18683,963
49,22317,1174
50,26444,1367
51,31184,1665
52,37154,1908
53,44554,2392
54,51157,2625
55,50862,2879
56,45227,2821
57,34201,2406
58,22950,1886
59,14446,1385
60,8207,883
61,4398,563
62,2212,367
63,1073,239
64,538,136
65,278,82
66,101,41
67,44,20
68,16,10
69,6,8
70,5,5
71,2,1
72,1,0
73,0,2
