1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,8,0
7,14,1
8,12,0
9,26,0
10,25,1
11,24,1
12,35,0
13,50,1
14,64,5
15,62,3
16,77,3
17,91,7
18,92,3
19,108,8
20,143,10
21,170,10
22,192,16
23,285,14
24,338,21
25,382,16
26,461,20
27,479,27
28,617,35
29,721,44
30,884,55
31,1035,78
32,1237,56
33,1530,88
34,1793,92
35,2192,98
36,2578,114
37,3118,167
38,3826,191
39,4493,219
40,5389,287
41,6607,312
42,7638,358
43,9239,409
44,11212,551
45,13222,710
46,15877,804
47,18738,894
48,22580,1132
49,27065,1387
50,32233,1725
51,38443,2052
52,45943,2326
53,52172,2718
54,52337,2869
55,44952,2766
56,33559,2374
57,22516,1841
58,13939,1366
59,7880,935
60,4158,668
61,2270,371
62,1046,204
63,474,130
64,227,80
65,93,31
66,43,20
67,13,13
68,3,5
69,2,1
70,1,1
71,2,2
72,1,0
73,0,0
