1,1,0
2,0,0
3,0,0
4,0,1
5,3,0
6,2,0
7,3,0
8,1,0
9,4,0
10,1,0
11,1,0
12,7,0
13,9,0
14,8,0
15,10,2
16,10,1
17,16,0
18,24,0
19,37,1
20,35,1
21,46,1
22,46,1
23,57,1
24,68,4
25,71,3
26,102,1
27,110,10
28,129,3
29,171,10
30,218,6
31,232,3
32,267,14
33,304,13
34,408,28
35,502,25
36,615,23
37,724,46
38,849,36
39,1067,50
40,1258,47
41,1547,76
42,1822,90
43,2197,107
44,2618,119
45,3100,146
46,3709,186
47,4373,249
48,5143,266
49,6176,353
50,7211,407
51,8547,464
52,10569,557
53,12610,640
54,15059,774
55,17785,878
56,21403,1172
57,25726,1323
58,30912,1509
59,37075,1865
60,44043,2221
61,50946,2646
62,53452,2939
63,47686,2847
64,37186,2528
65,25850,1966
66,16505,1614
67,9636,1109
68,5216,665
69,2648,441
70,1325,290
71,576,123
72,310,98
73,132,51
