1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,3,0
8,2,0
9,4,0
10,10,0
11,12,0
12,10,0
13,15,0
14,6,1
15,9,0
16,24,2
17,20,0
18,30,1
19,43,0
20,67,1
21,61,6
22,60,7
23,97,4
24,102,3
25,119,1
26,135,5
27,186,6
28,176,12
29,209,13
30,255,12
31,278,26
32,384,15
33,471,31
34,548,18
35,680,40
36,811,46
37,1002,41
38,1242,44
39,1420,77
40,1639,91
41,2034,103
42,2400,100
43,2919,134
44,3554,196
45,4226,199
46,4932,263
47,5962,313
48,7239,375
49,8452,427
50,9931,540
51,12152,591
52,14720,781
53,17681,901
54,21964,1057
55,25897,1244
56,31417,1620
57,37403,1793
58,44088,2264
59,51345,2624
60,54305,2902
61,49723,2970
62,38850,2531
63,27610,2179
64,17700,1652
65,10243,1175
66,5649,728
67,2832,463
68,1485,282
69,755,157
70,332,101
71,154,50
72,60,27
73,30,19
