1,1,0
2,0,0
3,2,0
4,7,0
5,8,0
6,9,0
7,5,0
8,14,1
9,12,1
10,12,0
11,12,0
12,22,0
13,9,1
14,14,3
15,14,6
16,14,0
17,20,2
18,18,3
19,25,4
20,28,0
21,30,2
22,32,3
23,51,5
24,57,1
25,89,0
26,112,4
27,140,1
28,212,8
29,279,6
30,307,4
31,363,11
32,446,19
33,574,29
34,636,32
35,804,46
36,873,46
37,1092,63
38,1246,74
39,1466,81
40,1808,75
41,2154,118
42,2538,139
43,3075,162
44,3616,191
45,4509,222
46,5204,264
47,6268,323
48,7616,372
49,8825,458
50,10612,567
51,13076,644
52,15404,813
53,18433,974
54,22133,1160
55,26138,1358
56,31517,1629
57,37589,1924
58,44988,2340
59,50918,2753
60,52575,2943
61,47381,2789
62,36349,2480
63,25234,1961
64,15714,1449
65,9129,954
66,4929,690
67,2544,408
68,1288,224
69,624,132
70,270,77
71,114,52
72,49,20
73,29,11
