1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,4,0
13,1,0
14,5,0
15,4,0
16,1,0
17,0,0
18,0,0
19,0,0
20,2,0
21,1,0
22,1,1
23,1,1
24,3,1
25,2,0
26,6,0
27,8,0
28,4,0
29,11,0
30,17,0
31,19,0
32,12,1
33,17,3
34,24,0
35,33,2
36,34,2
37,46,1
38,52,1
39,64,1
40,87,5
41,80,2
42,97,3
43,102,9
44,148,10
45,135,8
46,171,6
47,244,13
48,296,13
49,309,15
50,388,19
51,473,29
52,581,27
53,694,42
54,784,35
55,957,57
56,1077,65
57,1381,69
58,1653,81
59,1974,97
60,2303,122
61,2888,135
62,3273,173
63,3868,207
64,4804,231
65,5637,268
66,6724,375
67,8079,397
68,9778,508
69,11571,609
70,13885,771
71,16567,901
72,19551,1067
73,23649,1221
