1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,3,0
10,11,0
11,8,0
12,10,0
13,9,0
14,8,0
15,8,0
16,7,1
17,13,1
18,25,0
19,37,0
20,37,1
21,18,2
22,57,3
23,58,3
24,55,2
25,57,3
26,59,4
27,83,4
28,99,10
29,104,3
30,158,7
31,196,8
32,261,12
33,286,13
34,361,18
35,380,16
36,471,28
37,586,37
38,708,38
39,942,31
40,1138,52
41,1277,56
42,1587,74
43,1923,96
44,2327,131
45,2772,136
46,3243,180
47,3848,222
48,4662,248
49,5565,309
50,6644,353
51,7826,410
52,9491,486
53,11423,563
54,13714,709
55,16576,854
56,19609,987
57,23904,1236
58,28402,1456
59,34226,1761
60,40495,2024
61,48148,2407
62,53558,2820
63,51248,3032
64,42795,2707
65,31387,2362
66,20836,1776
67,12591,1239
68,7143,819
69,3799,585
70,1870,331
71,918,180
72,382,127
73,213,74
