1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,2,1
15,1,0
16,2,0
17,11,0
18,9,1
19,6,0
20,10,0
21,19,0
22,10,0
23,11,0
24,21,3
25,42,0
26,38,2
27,35,2
28,56,3
29,87,4
30,118,1
31,102,0
32,120,7
33,165,7
34,200,12
35,239,10
36,244,10
37,336,12
38,444,25
39,549,22
40,663,30
41,764,33
42,888,43
43,1031,46
44,1196,86
45,1585,76
46,1932,96
47,2245,118
48,2731,147
49,3295,152
50,4013,195
51,4693,235
52,5651,273
53,6560,324
54,7988,423
55,9657,484
56,11116,566
57,13442,763
58,16240,793
59,19619,998
60,23507,1202
61,27956,1453
62,33897,1747
63,40599,2038
64,47389,2434
65,53156,2821
66,51655,2933
67,44178,2812
68,32958,2271
69,21938,1860
70,13467,1321
71,7579,908
72,4039,568
73,2015,353
