1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,1,0
7,3,0
8,8,0
9,1,0
10,4,1
11,3,0
12,2,2
13,6,0
14,6,0
15,13,1
16,26,1
17,36,0
18,45,1
19,40,3
20,52,1
21,49,2
22,90,6
23,75,5
24,112,6
25,106,11
26,128,12
27,189,9
28,212,9
29,247,4
30,294,14
31,367,11
32,374,22
33,490,21
34,550,28
35,665,38
36,888,47
37,1049,56
38,1225,62
39,1435,79
40,1766,85
41,2129,98
42,2551,118
43,3038,136
44,3614,183
45,4339,218
46,5204,263
47,6129,284
48,7532,438
49,9398,462
50,11169,547
51,13238,676
52,15867,719
53,18916,957
54,23043,1174
55,27270,1435
56,32326,1661
57,38527,1970
58,45510,2449
59,51326,2786
60,51227,2958
61,43983,2768
62,33039,2469
63,22224,1813
64,13631,1383
65,7700,907
66,4120,621
67,2117,410
68,988,237
69,476,129
70,209,77
71,111,29
72,39,17
73,14,9
