1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,5,0
7,9,0
8,7,0
9,8,0
10,18,1
11,21,0
12,26,0
13,34,0
14,36,0
15,42,1
16,46,6
17,61,2
18,75,4
19,98,6
20,94,9
21,111,1
22,134,7
23,162,8
24,190,12
25,213,14
26,245,10
27,305,20
28,387,21
29,456,23
30,523,28
31,712,32
32,816,36
33,1044,53
34,1177,70
35,1371,66
36,1691,86
37,1924,91
38,2436,123
39,2912,139
40,3516,192
41,4085,211
42,4882,266
43,5971,298
44,6930,382
45,8473,441
46,10185,521
47,11991,569
48,14587,767
49,17555,921
50,20781,1056
51,24494,1266
52,29236,1550
53,34812,1828
54,41675,2167
55,48656,2584
56,52225,2798
57,48110,2857
58,39034,2577
59,27825,2084
60,17483,1663
61,10294,1149
62,5667,756
63,2902,471
64,1459,280
65,700,154
66,335,86
67,133,42
68,68,24
69,34,9
70,7,7
71,9,3
72,3,1
73,1,1
