1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,3,0
7,7,1
8,9,0
9,11,0
10,18,0
11,27,0
12,26,2
13,43,1
14,32,2
15,32,6
16,56,1
17,73,2
18,60,10
19,82,1
20,105,5
21,125,9
22,155,8
23,169,7
24,203,5
25,217,13
26,254,15
27,308,22
28,417,21
29,424,15
30,553,25
31,635,34
32,797,42
33,938,44
34,1163,44
35,1297,78
36,1579,76
37,1917,106
38,2292,110
39,2724,149
40,3182,166
41,3894,198
42,4593,232
43,5651,278
44,6839,347
45,8217,427
46,9483,505
47,11445,609
48,13517,683
49,15887,883
50,19086,1047
51,22853,1162
52,27188,1452
53,33000,1674
54,39401,2099
55,46911,2435
56,52441,2887
57,51369,2906
58,43361,2661
59,32443,2344
60,21457,1807
61,13092,1263
62,7305,926
63,3867,565
64,2081,351
65,953,215
66,458,129
67,219,79
68,85,40
69,36,23
70,17,8
71,3,6
72,7,1
73,2,2
