1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,7,1
7,9,0
8,12,0
9,12,0
10,15,0
11,14,1
12,20,1
13,20,2
14,30,1
15,62,0
16,64,3
17,87,4
18,100,4
19,100,8
20,109,2
21,192,4
22,209,8
23,229,9
24,224,13
25,323,14
26,370,14
27,430,24
28,528,33
29,665,38
30,854,35
31,948,47
32,1155,56
33,1314,59
34,1535,69
35,1748,84
36,2106,116
37,2532,138
38,2963,171
39,3655,215
40,4268,229
41,5175,269
42,6227,314
43,7292,368
44,8862,464
45,10593,597
46,12837,684
47,15156,788
48,18123,959
49,21805,1074
50,25690,1297
51,30942,1607
52,37217,1900
53,44543,2312
54,51265,2642
55,52718,2983
56,46959,2791
57,36169,2489
58,24608,1918
59,15548,1372
60,9109,1077
61,4910,679
62,2497,420
63,1248,246
64,551,168
65,250,75
66,122,41
67,45,19
68,29,12
69,7,11
70,4,4
71,0,1
72,0,2
73,1,0
