1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,1,0
9,3,0
10,4,0
11,6,0
12,2,1
13,6,0
14,3,0
15,7,0
16,13,0
17,11,1
18,10,2
19,12,1
20,17,1
21,20,2
22,26,0
23,25,3
24,24,5
25,40,2
26,62,2
27,43,3
28,54,5
29,65,5
30,74,4
31,82,1
32,102,9
33,121,10
34,132,12
35,165,10
36,188,8
37,241,10
38,305,10
39,382,15
40,457,16
41,552,22
42,659,20
43,852,41
44,993,44
45,1186,50
46,1384,66
47,1659,86
48,1914,113
49,2361,145
50,2850,143
51,3417,182
52,4072,210
53,4879,259
54,5657,310
55,6837,341
56,8057,405
57,9522,512
58,11572,584
59,13581,745
60,16415,864
61,19498,1017
62,23693,1249
63,27959,1434
64,33689,1685
65,40063,2061
66,47398,2558
67,53608,2848
68,54075,3013
69,46698,2894
70,34879,2453
71,23687,1998
72,14482,1404
73,8228,923
