1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,10,0
7,10,0
8,18,0
9,15,3
10,16,3
11,22,1
12,22,1
13,20,1
14,33,4
15,41,2
16,64,2
17,67,3
18,96,3
19,93,4
20,97,9
21,120,11
22,147,12
23,151,9
24,171,12
25,220,9
26,297,16
27,304,14
28,371,29
29,475,19
30,531,26
31,602,27
32,767,38
33,944,52
34,1039,76
35,1153,74
36,1512,72
37,1700,92
38,2107,106
39,2701,136
40,3135,168
41,3877,168
42,4619,205
43,5673,279
44,6754,345
45,8212,414
46,9785,478
47,11736,581
48,14137,694
49,16727,870
50,20060,995
51,23912,1212
52,28409,1476
53,33897,1769
54,40672,2126
55,47716,2560
56,52099,2847
57,49866,2952
58,40723,2701
59,29759,2220
60,19437,1670
61,11440,1230
62,6591,820
63,3461,517
64,1744,304
65,828,165
66,397,103
67,182,65
68,68,29
69,36,17
70,19,19
71,3,3
72,0,0
73,1,2
