1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,3,0
8,2,0
9,2,0
10,4,0
11,6,0
12,7,0
13,11,0
14,17,1
15,14,0
16,27,1
17,23,0
18,26,1
19,39,1
20,47,1
21,62,1
22,67,3
23,76,3
24,77,6
25,90,6
26,136,7
27,170,3
28,192,7
29,255,16
30,327,12
31,382,10
32,433,24
33,497,34
34,622,34
35,825,42
36,991,50
37,1214,51
38,1429,49
39,1712,103
40,2062,91
41,2586,112
42,3205,140
43,3732,170
44,4525,215
45,5312,284
46,6347,319
47,7573,367
48,9052,477
49,10893,549
50,13038,683
51,15542,806
52,18409,969
53,21603,1150
54,26020,1398
55,31824,1627
56,37490,1879
57,44884,2231
58,51553,2660
59,52691,3014
60,46897,2862
61,36472,2547
62,24924,2034
63,15537,1449
64,9096,980
65,4824,674
66,2525,424
67,1200,232
68,569,134
69,245,90
70,134,33
71,54,17
72,27,9
73,6,9
