1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,4,0
9,5,0
10,1,0
11,5,0
12,11,1
13,8,0
14,8,0
15,6,0
16,6,1
17,11,2
18,10,0
19,11,0
20,10,1
21,11,1
22,10,4
23,7,1
24,8,3
25,5,2
26,11,0
27,8,0
28,9,2
29,13,2
30,17,0
31,10,2
32,17,2
33,16,1
34,22,3
35,27,2
36,23,1
37,46,3
38,51,4
39,83,2
40,100,1
41,103,3
42,133,10
43,129,4
44,166,9
45,227,13
46,287,17
47,316,16
48,365,26
49,421,29
50,519,17
51,589,34
52,751,33
53,896,46
54,1007,55
55,1221,65
56,1558,63
57,1762,114
58,2057,131
59,2526,117
60,2990,163
61,3538,189
62,4130,242
63,5096,305
64,6091,302
65,7166,357
66,8596,440
67,10251,557
68,12257,622
69,14509,756
70,17424,960
71,20524,1136
72,24620,1252
73,29034,1544
