1,1,0
2,0,0
3,2,0
4,6,0
5,15,0
6,13,0
7,25,0
8,19,0
9,28,1
10,27,1
11,50,2
12,47,2
13,36,2
14,64,2
15,94,4
16,114,4
17,115,6
18,137,6
19,157,10
20,195,7
21,248,10
22,280,14
23,315,22
24,371,16
25,444,30
26,479,29
27,605,39
28,696,42
29,793,50
30,915,57
31,1209,61
32,1381,89
33,1713,86
34,1989,100
35,2326,121
36,2799,161
37,3308,186
38,3897,191
39,4708,249
40,5510,307
41,6711,332
42,7858,437
43,9194,523
44,11330,600
45,13509,718
46,16028,810
47,19351,970
48,22949,1175
49,27187,1427
50,32503,1728
51,38876,1993
52,46406,2462
53,51712,2766
54,50404,2878
55,42794,2811
56,31757,2275
57,21359,1803
58,12931,1348
59,7327,865
60,3835,557
61,1890,375
62,908,193
63,444,128
64,215,59
65,73,32
66,40,18
67,14,10
68,7,7
69,1,2
70,0,0
71,1,0
72,0,0
73,0,0
