1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,5,0
11,9,0
12,11,0
13,11,0
14,11,0
15,12,1
16,12,1
17,20,2
18,43,1
19,60,0
20,53,0
21,70,2
22,85,0
23,118,4
24,128,9
25,144,6
26,208,13
27,220,14
28,238,17
29,302,11
30,329,19
31,450,24
32,540,30
33,567,40
34,749,32
35,851,55
36,993,49
37,1168,60
38,1393,79
39,1590,99
40,1834,102
41,2255,133
42,2715,165
43,3184,157
44,3799,194
45,4458,258
46,5361,281
47,6439,321
48,7885,365
49,9412,473
50,11194,570
51,13492,708
52,16243,770
53,19462,939
54,22997,1141
55,27075,1476
56,32296,1666
57,38581,2021
58,46030,2471
59,51212,2727
60,50621,2839
61,43016,2790
62,32030,2325
63,21355,1824
64,12814,1330
65,7216,867
66,3845,535
67,2035,336
68,966,199
69,430,119
70,202,54
71,106,32
72,39,12
73,15,14
