1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,0
9,4,0
10,13,0
11,26,0
12,26,0
13,39,1
14,53,1
15,64,4
16,74,4
17,97,7
18,86,9
19,88,8
20,133,7
21,170,9
22,194,6
23,233,7
24,300,16
25,394,25
26,519,20
27,559,22
28,674,33
29,756,29
30,926,61
31,1119,53
32,1328,53
33,1532,93
34,1821,124
35,2326,112
36,2691,121
37,3247,175
38,3898,181
39,4525,241
40,5421,279
41,6629,328
42,7892,393
43,9199,486
44,11112,609
45,13211,670
46,15648,824
47,18766,983
48,22357,1154
49,26928,1378
50,31896,1696
51,38395,2072
52,45119,2399
53,50255,2839
54,50480,2917
55,43409,2749
56,32573,2377
57,22199,1855
58,13603,1297
59,7701,938
60,4045,589
61,2117,387
62,1080,206
63,465,106
64,178,41
65,78,30
66,38,20
67,14,12
68,5,3
69,1,5
70,1,2
71,1,2
72,1,0
73,0,0
